4.651226684451103,0.35780688534889904,4.240080840619547,2.1197602110249654,0.2651982656014817,0.6820291456367288,-0.6956013445077198,1.2521110900810786,-3.663970100028174,5.132618208016668,4.535243198275566,-1.0823532505892217,1.0736456992038126,1.7600583780024732,-2.5903528943391785,-2.0038482482944215
4.594566530302951,0.41467859478373276,4.251674935613808,2.3887726680228583,0.03586849119318159,0.5168452953037462,-0.8451145325640315,1.5701696010012376,-3.3475139219509926,4.969084527931716,4.2787581839059525,-1.266982823316204,1.3281250964163949,2.235549169935678,-2.9371657433282388,-2.0310823917388916
-1.2859710693359374,-0.4470153093338013,3.9330474615097044,0.15152343809604646,4.437973988056183,2.687516787648201,2.135590814985335,-4.9675473928451535,-7.0891927719116214,6.175567531585694,4.136774277687072,-2.195600652694702,0.11864879801869392,0.9653256654739379,0.5379403760656715,-3.7627346098423002
-1.9101080160874586,-0.20288210190259492,3.9999964787409854,0.18825052793209368,4.661610043965853,2.857411185136208,2.6473764268538127,-4.708257459677183,-7.1593349530146675,5.911002458861241,3.842351409105154,-2.357646135183481,0.18751758652237746,0.813878806737753,0.3142829163429829,-3.884470650782952
1.9358158045344882,-2.681668837865194,1.4681284030278523,-0.2088887459701962,-0.14516519175635445,0.293508294555876,-0.9119948121822543,-5.919801155726115,-7.961400720808241,4.011248641543919,4.863131295061773,1.655318260192871,-2.2262208461761475,-0.36168179247114396,0.5613824383666118,-4.445301718182034
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
2.345524773001671,-2.2251353412866592,2.0320876985788345,0.0681331092491746,0.6236759275197983,-1.4650662709027529,1.594867791980505,-5.188611773774028,-6.613148897886276,4.095399051904678,5.678484946489334,2.5485441386699677,-0.9797915667295456,-1.627964414190501,0.3369398764334619,-4.3555053770542145
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
2.922999143600464,-0.6392852544784546,2.218833255767822,-0.47140491008758545,0.7772698163986206,-0.3949748694896698,0.7866849552839994,-5.212936621904373,-7.327933502197266,3.958000522851944,6.187537097930909,2.568029689788818,0.30717039108276367,-2.230756092071533,-0.8419914025813341,-3.8972280502319334
-1.2859710693359374,-0.4470153093338013,3.9330474615097044,0.15152343809604646,4.437973988056183,2.687516787648201,2.135590814985335,-4.9675473928451535,-7.0891927719116214,6.175567531585694,4.136774277687072,-2.195600652694702,0.11864879801869392,0.9653256654739379,0.5379403760656715,-3.7627346098423002
-1.9101080160874586,-0.20288210190259492,3.9999964787409854,0.18825052793209368,4.661610043965853,2.857411185136208,2.6473764268538127,-4.708257459677183,-7.1593349530146675,5.911002458861241,3.842351409105154,-2.357646135183481,0.18751758652237746,0.813878806737753,0.3142829163429829,-3.884470650782952
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
3.2169169783592224,-0.5681606829166412,2.0885215401649475,0.2355157434940338,1.7058947384357452,0.3379109501838684,0.40335804084315896,-4.866001740098,-7.474690675735474,2.8103272318840027,6.049030423164368,3.0469247102737427,-0.43601328134536743,-1.3339547887444496,0.8652126914821565,-3.806889235973358
2.0322011560201645,-1.2769103795289993,2.48120241984725,0.5163121297955513,1.331591285765171,0.040356315672397614,0.2202723459340632,-4.939722090959549,-6.17902284860611,3.4989185947924852,4.914526034146547,1.943702645599842,-0.8107410594820976,-1.1926971040666103,0.4625359154306352,-3.3116429671645164
2.0264886617660522,-1.3837988749146461,2.468224376440048,0.5191356912255287,1.314401845447719,-0.0011441782116889954,0.2548222974874079,-4.977771766483784,-6.137348935008049,3.548353161662817,4.861941400449723,1.9051325116306543,-0.880418648943305,-1.1912954300642014,0.3955104178749025,-3.3672117441892624
-1.2859710693359374,-0.4470153093338013,3.9330474615097044,0.15152343809604646,4.437973988056183,2.687516787648201,2.135590814985335,-4.9675473928451535,-7.0891927719116214,6.175567531585694,4.136774277687072,-2.195600652694702,0.11864879801869392,0.9653256654739379,0.5379403760656715,-3.7627346098423002
-1.9101080160874586,-0.20288210190259492,3.9999964787409854,0.18825052793209368,4.661610043965853,2.857411185136208,2.6473764268538127,-4.708257459677183,-7.1593349530146675,5.911002458861241,3.842351409105154,-2.357646135183481,0.18751758652237746,0.813878806737753,0.3142829163429829,-3.884470650782952
1.9358158045344882,-2.681668837865194,1.4681284030278523,-0.2088887459701962,-0.14516519175635445,0.293508294555876,-0.9119948121822543,-5.919801155726115,-7.961400720808241,4.011248641543919,4.863131295061773,1.655318260192871,-2.2262208461761475,-0.36168179247114396,0.5613824383666118,-4.445301718182034
1.6331415834526222,-5.625841832160949,1.235053286453088,0.8280710722009341,1.661331471800804,0.7392271384596825,-0.35740379070242245,-5.7547295719385145,-4.28323260769248,2.620001416405042,4.060630119840304,0.7228990922371547,-1.1453847765922547,-1.6931579238424699,3.861466259509325,-4.053779072376589
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.7537385001778603,-1.6377204656600952,2.0413688123226166,1.2450845539569855,-0.6034680306911469,0.05144316703081131,1.0866177664138377,-5.331089049577713,-6.270697891712189,2.7377023100852966,4.150628209114075,3.1393402814865112,-1.6242174208164215,-2.0146557092666626,1.224923504050821,-4.737401008605957
2.0698528811335564,-1.7852004431188107,2.1888082697987556,0.1890661446377635,0.7927133832126856,-0.9850120637565851,0.8733087610453367,-5.231669565662742,-6.288232849910855,3.9662472143536434,5.317506208084524,2.2270084377378225,-1.0172878578305244,-1.6770778819918633,0.1857470558024943,-3.74562843516469
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
3.0167816281318665,-1.5570130944252014,2.0470818877220154,0.5751674920320511,1.3407384753227234,-0.05326905474066734,0.29787798086181283,-5.537947781383991,-7.151727944612503,3.2705632969737053,5.919284850358963,2.5243356600403786,-1.4486999958753586,-1.693766463547945,0.6216160892508924,-4.019059747457504
4.707136227024926,-1.7830400632487402,1.3937464439206653,-0.12622312042448255,3.534327036804623,-1.8651453885767195,-0.9436639884693755,1.965884058839745,-6.334634727901882,3.644641160964966,2.4495707286728754,2.6294207870960236,-2.810737556881375,1.7871933645672269,1.1729386041147842,-2.1545030342208014
3.901491904258728,-1.3611243188381195,1.1679194897413254,-0.38077654540538786,0.49079491198062897,1.668908679485321,-0.6275253089144825,-6.170424158871174,-6.198946118354797,4.234518215805292,5.894041252136231,2.999382960796356,-0.43938395082950593,-3.4270225882530214,-0.0038971493020653726,-2.7642117381095885
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
-1.2859710693359374,-0.4470153093338013,3.9330474615097044,0.15152343809604646,4.437973988056183,2.687516787648201,2.135590814985335,-4.9675473928451535,-7.0891927719116214,6.175567531585694,4.136774277687072,-2.195600652694702,0.11864879801869392,0.9653256654739379,0.5379403760656715,-3.7627346098423002
-1.9101080160874586,-0.20288210190259492,3.9999964787409854,0.18825052793209368,4.661610043965853,2.857411185136208,2.6473764268538127,-4.708257459677183,-7.1593349530146675,5.911002458861241,3.842351409105154,-2.357646135183481,0.18751758652237746,0.813878806737753,0.3142829163429829,-3.884470650782952
0.46322013934453327,-3.066248575846354,4.053454717000325,1.4749675889809926,-0.750257134437561,0.5244707614183426,0.537309456927081,-6.147432804107666,-6.034058252970378,1.5376657048861186,3.8595158935834966,0.10895238320032756,-0.11690352608760197,-0.9864886899789175,0.4703957124923666,-2.9311222434043884
1.3510833042008537,-3.586385130882263,1.8179239545549666,0.5814292218003955,-0.695060236113412,0.6343794273478645,0.13145728116588934,-5.843786563192095,-7.056197030203683,4.076731034687588,3.9581768086978366,1.0216366052627563,-2.675546612058367,-0.04110310758863177,0.20360595706318105,-4.299711772373745
1.1680235522133964,-1.569902306156499,2.2214179975645885,-0.18595079758337565,-0.36186098200934275,0.24767552529062545,2.2997615882860765,-2.8118094376155307,-5.884884919439044,0.9949274744306292,3.759691902569362,4.229839188711984,0.9810324236750603,-1.3968300989695959,0.9670886894954103,-2.669622012547084
3.4151824197985907,-0.005094316534020684,3.748702283609997,0.1036137430505319,-0.004622654650699009,0.7690189230171117,-0.010389477522535757,-1.9695438146591187,-6.469530403614044,4.314726899970662,5.639284606599673,0.04789621450684287,0.9197098057378422,1.0386122610758652,-1.6981742505661466,-1.5038201615891673
3.1461475754893105,-0.8312978274946989,3.780384665311769,0.3505755655987318,0.6576820319994937,0.7904908223900684,-0.5479860180599052,-2.15493690413098,-6.242035488749659,4.227890857430392,5.03393449270448,0.34717949661751124,0.6114681631673214,0.7343742694965628,-1.106923853631976,-2.0640861949948377
5.9579276913090755,0.41932920641020727,3.4781021444421065,-0.838447021810632,2.2074868492782116,3.0038355808509025,-1.6236905646755506,0.0975599822245146,-5.730129376838081,6.418150130071138,5.574210278297725,-0.9354817028108396,1.033331047547491,-1.472964714232244,-2.308102553318206,-0.6959077025714674
4.810419162114461,0.18324357767899832,4.076399425665538,-0.23716739813486734,0.967630283596615,2.142697535455227,-0.7252710764296353,-0.5558284173409144,-6.102081835269928,5.431165138880412,5.60161783049504,-0.6074383864179254,1.311563474436601,0.0959025224049886,-2.3380046295933425,-0.8864274149139723
5.027380246382493,0.23286941418280968,3.970805828387921,-0.42035218385549694,1.2396961143956735,2.3143412539592156,-0.9646218285824244,-0.4407993463369516,-6.049293793164766,5.693270096412072,5.670781188286268,-0.6644995221151755,1.2414396359370306,-0.3100122671860915,-2.2999091889136114,-0.8551343748202691
5.639976249021642,0.3729894231347477,3.672659200780532,-0.9375798141255098,2.007881989593015,2.79898234149989,-1.6404357170138288,-0.11601138114929199,-5.90024520369137,6.433331152972053,5.866065963226206,-0.8256133170250584,1.043442915467655,-1.4561246142667883,-2.1923455917002523,-0.7667775557321661
5.188526968161265,0.06553933769464493,3.1912464996178946,-1.0906890630722046,1.9521086894286175,1.9874080133934815,-1.7442716949153692,-1.566770263016224,-6.445646673440933,6.280831217765808,6.139629531651735,-0.026829074292133253,0.6217407522102197,-1.6759316126505535,-1.57187810082299,-1.4633095872898896
4.545793734098735,-0.13520806086690804,3.3195527729235197,-0.6886152342746132,1.2804304277034182,1.3593401548109556,-1.1935982318889153,-2.2263280968917045,-6.716649143319381,5.607752699601023,6.044600071091401,0.3211719983894574,0.6801057991228605,-0.7535478943272641,-1.5005923639982939,-1.7221758224462207
4.281192302703857,-0.10111168225606283,3.5272017161051434,-0.3516239325205485,0.8808237843215465,1.2762155870596568,-1.0018262469520172,-2.1955793460210162,-6.872153584162394,5.11192086537679,5.909647923707962,0.14055199548602104,0.674240752061208,0.006100304921468099,-1.5431685294955968,-1.7000136911869048
3.7520103683838477,-0.6462555986184341,4.023225197425256,-0.32570937963632435,0.6164693250679053,1.2863027109549596,-0.5489176149265125,-1.828970886193789,-6.804924873205332,4.818275231581468,5.473207416442724,-0.25301685786018,0.9724213962371533,0.9884530580960788,-1.422444408472914,-1.279434302678475
4.982019444306691,0.18071656301617622,3.9298468430836997,0.1999578227599462,0.8675706290329496,2.204534575343132,-0.33269206232701737,-0.39360057314236957,-5.913466428716977,5.0062621136506396,5.033733742932479,-0.6941266916692257,1.4028012404839199,0.6900498854617277,-2.579550100645671,-0.8220767577489217
5.360432846205575,0.27323983290365766,3.7546805313655307,-0.20268895370619638,1.387129979740296,2.5144676182951247,-0.833283318339714,-0.2031505618776594,-5.842376551457813,5.553728895527976,5.243306277053697,-0.7877133286425045,1.2595372881208147,-0.14867006135838373,-2.4742949292329803,-0.7731540628841945
5.308410277733436,0.23848295125823754,3.8556806399272037,0.018957816637479342,1.2270958208693907,2.418844372034073,-0.5885017197579145,-0.24870254901739267,-5.914722736065205,5.403914139820979,5.1854603991199,-0.7118514363582318,1.323566849415119,0.28308927095853365,-2.6323162691237836,-0.7743711792505704
5.474303347723825,0.28061841561325956,3.773395070007869,-0.16943699972970144,1.4611951253776039,2.558503050889288,-0.8205252293763416,-0.16382740225110734,-5.879088061196463,5.649243814604623,5.2794090478814075,-0.7573787016527993,1.2575944725956236,-0.10720208712986537,-2.575919671383287,-0.7533173731395176
6.041832271375154,0.42476605682780866,3.491891804494356,-0.8139455820384779,2.262061167116228,3.0362827417097593,-1.6142898675446447,0.12653494194934242,-5.757179962961297,6.488529544127615,5.600812319960249,-0.9131298723973726,1.031899499265771,-1.4424093648007041,-2.3829839422710632,-0.6812911943385476
5.911999905109406,0.3358018333092332,3.4362000048160555,-0.837553083896637,2.2016293385997416,2.83287103921175,-1.5330081489868461,-0.16093287169933318,-5.811879849433899,6.468888795375824,5.650801692251116,-0.7001620203256607,1.0305168181657791,-1.4714622735977172,-2.305789724458009,-0.8037741214036942
5.121806998901508,0.3154082208433572,4.243648292387233,1.0988791584968567,0.620109044453677,1.651415863457848,-0.09936763904988766,0.734995375661289,-5.128247004221468,5.081739138592692,4.92937699760146,-1.0216508735628689,1.4157799797899582,1.412914001766373,-2.977148570229902,-1.1846330761909485
4.435793175841823,0.039727124187982445,4.127844163865754,0.1314461940165722,0.7698569531467828,1.7993939257029332,-0.6813705338334496,-0.6399008658799258,-5.961333155632019,5.041947330489303,5.439305441849159,-0.4701273072172295,1.285889714843396,0.4084566533565521,-2.317723569488435,-1.199751387717146
4.103812033130277,-0.10149674670350167,4.141645746846353,0.47080340404664317,0.6606566058772225,1.483772699871371,-0.7321783011598934,-0.6865833747771478,-5.780286435158022,4.712422851593264,5.285053507935617,-0.3390275327669036,1.2274964410931832,0.5911180184733483,-2.2788500910204266,-1.5403813724556277
5.639976249021642,0.3729894231347477,3.672659200780532,-0.9375798141255098,2.007881989593015,2.79898234149989,-1.6404357170138288,-0.11601138114929199,-5.90024520369137,6.433331152972053,5.866065963226206,-0.8256133170250584,1.043442915467655,-1.4561246142667883,-2.1923455917002523,-0.7667775557321661
5.188526968161265,0.06553933769464493,3.1912464996178946,-1.0906890630722046,1.9521086894286175,1.9874080133934815,-1.7442716949153692,-1.566770263016224,-6.445646673440933,6.280831217765808,6.139629531651735,-0.026829074292133253,0.6217407522102197,-1.6759316126505535,-1.57187810082299,-1.4633095872898896
4.545793734098735,-0.13520806086690804,3.3195527729235197,-0.6886152342746132,1.2804304277034182,1.3593401548109556,-1.1935982318889153,-2.2263280968917045,-6.716649143319381,5.607752699601023,6.044600071091401,0.3211719983894574,0.6801057991228605,-0.7535478943272641,-1.5005923639982939,-1.7221758224462207
4.281192302703857,-0.10111168225606283,3.5272017161051434,-0.3516239325205485,0.8808237843215465,1.2762155870596568,-1.0018262469520172,-2.1955793460210162,-6.872153584162394,5.11192086537679,5.909647923707962,0.14055199548602104,0.674240752061208,0.006100304921468099,-1.5431685294955968,-1.7000136911869048
3.7520103683838477,-0.6462555986184341,4.023225197425256,-0.32570937963632435,0.6164693250679053,1.2863027109549596,-0.5489176149265125,-1.828970886193789,-6.804924873205332,4.818275231581468,5.473207416442724,-0.25301685786018,0.9724213962371533,0.9884530580960788,-1.422444408472914,-1.279434302678475
5.308410277733436,0.23848295125823754,3.8556806399272037,0.018957816637479342,1.2270958208693907,2.418844372034073,-0.5885017197579145,-0.24870254901739267,-5.914722736065205,5.403914139820979,5.1854603991199,-0.7118514363582318,1.323566849415119,0.28308927095853365,-2.6323162691237836,-0.7743711792505704
5.474303347723825,0.28061841561325956,3.773395070007869,-0.16943699972970144,1.4611951253776039,2.558503050889288,-0.8205252293763416,-0.16382740225110734,-5.879088061196463,5.649243814604623,5.2794090478814075,-0.7573787016527993,1.2575944725956236,-0.10720208712986537,-2.575919671383287,-0.7533173731395176
6.041832271375154,0.42476605682780866,3.491891804494356,-0.8139455820384779,2.262061167116228,3.0362827417097593,-1.6142898675446447,0.12653494194934242,-5.757179962961297,6.488529544127615,5.600812319960249,-0.9131298723973726,1.031899499265771,-1.4424093648007041,-2.3829839422710632,-0.6812911943385476
5.911999905109406,0.3358018333092332,3.4362000048160555,-0.837553083896637,2.2016293385997416,2.83287103921175,-1.5330081489868461,-0.16093287169933318,-5.811879849433899,6.468888795375824,5.650801692251116,-0.7001620203256607,1.0305168181657791,-1.4714622735977172,-2.305789724458009,-0.8037741214036942
5.121806998901508,0.3154082208433572,4.243648292387233,1.0988791584968567,0.620109044453677,1.651415863457848,-0.09936763904988766,0.734995375661289,-5.128247004221468,5.081739138592692,4.92937699760146,-1.0216508735628689,1.4157799797899582,1.412914001766373,-2.977148570229902,-1.1846330761909485
2.7231296648581824,0.15536605970313153,3.25356545795997,0.4387696186701457,-0.21899694972671568,0.7318406589329243,0.4087953665293753,-0.585313099126021,-4.490914665162563,3.226671346773704,3.9277616081138453,-0.3957677024106185,1.1412836331874132,1.3404456364611785,-1.8039789968170226,-0.6613934822380543
2.6996358012159667,0.14332875330001116,3.248595854577919,0.429588350156943,-0.21223966707475483,0.7362899792691072,0.40004018958037096,-0.5954952836036682,-4.479455211510261,3.223756540566683,3.9351986460387707,-0.3770252224057913,1.1357522308826447,1.3307672434796889,-1.8083785010191302,-0.6740671408673128
2.7231296648581824,0.15536605970313153,3.25356545795997,0.4387696186701457,-0.21899694972671568,0.7318406589329243,0.4087953665293753,-0.585313099126021,-4.490914665162563,3.226671346773704,3.9277616081138453,-0.3957677024106185,1.1412836331874132,1.3404456364611785,-1.8039789968170226,-0.6613934822380543
3.130675979140328,0.4411687716307891,2.9993147824595616,1.2246493564509764,0.3931357720639648,-0.23939002032687023,-0.5504310551303916,-1.3807532350282843,-4.144303455312804,4.740479854912293,4.41736427676387,-0.22537803990630115,0.11770634480365892,0.8417394344763058,-1.289502955206511,-2.070322058731463
3.7066960394382478,0.47170681357383726,3.3974907994270325,1.795945155620575,1.5970461804419755,-0.2371941439807415,-0.48395924624055625,-0.42564603090286257,-4.039102494716644,4.450721275806427,4.269642530381679,-0.6897752061486244,0.031488162279129026,1.700182557106018,-0.643070406652987,-1.725313013792038
3.7066960394382478,0.47170681357383726,3.3974907994270325,1.795945155620575,1.5970461804419755,-0.2371941439807415,-0.48395924624055625,-0.42564603090286257,-4.039102494716644,4.450721275806427,4.269642530381679,-0.6897752061486244,0.031488162279129026,1.700182557106018,-0.643070406652987,-1.725313013792038
3.9187772063648,-0.3093284201972625,3.1327811788913666,-0.08194992844672765,1.2607917046430064,1.459853123289113,-0.7900744062282291,-2.1274937201364366,-5.773184653590707,4.902756674616945,5.202155948123512,0.46524405475778907,0.27053733422037435,-0.871578046504189,-1.3295642629850144,-1.6881777363664963
4.074219993182591,-0.0392668183360781,3.403299020816173,-0.08181068801454135,0.9345037138887814,1.3719692281314304,-0.7294131237481322,-1.5462549754551478,-6.145953444072179,4.800301591839109,5.3333765493971965,0.33629326352051325,0.5232476881572179,-0.2556301236152649,-1.8499357639678886,-1.5197065830230714
3.5509391587854613,-0.02743149250008092,3.8882768856232413,0.43974174275109085,1.7877628201305276,1.9679579095970285,-0.28499762959188163,-0.9299796902307189,-5.830297249378544,4.922798560102387,4.65100800361263,-0.8001590760627596,1.1227738199626456,0.593237043607353,-2.296922361736398,-1.6848030763097328
4.026949561339744,-0.13228642084497086,3.1237801994652825,-0.3046034090220928,1.304562470380296,1.3678091063382143,-0.9974062681752951,-1.7848453483682998,-5.990789510230434,4.811372823537664,5.243374611310502,0.40530199097826125,0.39379864059230113,-0.8077879660624139,-1.5296882167062227,-1.5488680258710334
2.384549551514479,-0.47526754037692,3.327259349450469,-0.2095886709025273,2.1752888854378116,1.5200390422000334,-0.019735458980386075,-2.974943639223392,-6.394469974591182,5.005063423743615,4.904762238264084,0.01140513511804434,0.3028720473440794,-0.44013492069565335,-0.9828614779103261,-2.2337785915113413
3.711710888147354,0.697766125202179,3.1668470192700626,1.9165442915633322,0.7646974269300699,-0.3501558393239975,-0.24539914187043904,-0.5062184110283852,-4.250575268268586,4.329657280445099,4.175568103790283,-0.03814297169446945,0.12827922105789186,1.8312052711844444,-1.8889296369627118,-2.14181394726038
3.553261334245855,0.5435485623099587,3.143948191946203,1.6627812277187,0.5671020654792135,-0.43200240284204483,-0.22002971121533352,-0.8450928736816753,-4.568944443355907,4.35862765528939,4.407780853184787,0.44177249751307746,0.0857369141145186,1.4104987382888794,-1.923958963460543,-2.3580773256041785
4.770174417181394,0.5623290460204604,3.6176469186552573,1.1412993635963742,0.848835687565418,1.5215282674174553,-1.1884116569617347,0.5734304075513906,-4.807392628483512,4.677534882257234,4.4942354633964,-0.9866718805825977,1.4132295722021393,1.7672623204651163,-3.151125458351786,-1.2315946885602391
4.14791109485011,-0.015069840896514154,3.48144010856988,0.13231042039490515,0.8113895359058534,1.4599514618035285,-0.5638677227280794,-1.450213688035165,-5.944517450947916,4.824752273098115,5.292709072270701,0.20185111655342963,0.652488919035081,-0.01229526246747663,-1.9702312932499955,-1.4974587636609231
3.5796018061430557,-0.5322612067279608,3.407515613929085,0.3115706432448781,0.9754383831244448,1.1916558224221934,-0.16323115093552548,-2.784821629524231,-6.454253922338071,4.462188858052959,5.136987296135529,0.7946668429219205,0.17050152110016864,-0.04444723479125811,-1.1918032276241675,-2.0450205815875013
5.520146318844387,0.28904696287853376,3.7662611859185353,-0.25384205766022205,1.44954019492226,2.6289551790271486,-0.8256851608998009,-0.20301076769828796,-5.956365415028164,5.747072696685791,5.344902760216168,-0.7612155026623181,1.3106353368077959,-0.134247824549675,-2.5930940260046293,-0.7929001556975501
6.075611302727147,0.43097656533906337,3.486635258323268,-0.8761387826188615,2.2534733236228166,3.0881948361271307,-1.6180919223514043,0.09766298846194618,-5.814121171047813,6.560613983555844,5.649070844838493,-0.9159569889307022,1.0709822413168455,-1.4623378028995113,-2.395638729886789,-0.710457455170782
5.520146318844387,0.28904696287853376,3.7662611859185353,-0.25384205766022205,1.44954019492226,2.6289551790271486,-0.8256851608998009,-0.20301076769828796,-5.956365415028164,5.747072696685791,5.344902760216168,-0.7612155026623181,1.3106353368077959,-0.134247824549675,-2.5930940260046293,-0.7929001556975501
6.075611302727147,0.43097656533906337,3.486635258323268,-0.8761387826188615,2.2534733236228166,3.0881948361271307,-1.6180919223514043,0.09766298846194618,-5.814121171047813,6.560613983555844,5.649070844838493,-0.9159569889307022,1.0709822413168455,-1.4623378028995113,-2.395638729886789,-0.710457455170782
5.520146318844387,0.28904696287853376,3.7662611859185353,-0.25384205766022205,1.44954019492226,2.6289551790271486,-0.8256851608998009,-0.20301076769828796,-5.956365415028164,5.747072696685791,5.344902760216168,-0.7612155026623181,1.3106353368077959,-0.134247824549675,-2.5930940260046293,-0.7929001556975501
6.075611302727147,0.43097656533906337,3.486635258323268,-0.8761387826188615,2.2534733236228166,3.0881948361271307,-1.6180919223514043,0.09766298846194618,-5.814121171047813,6.560613983555844,5.649070844838493,-0.9159569889307022,1.0709822413168455,-1.4623378028995113,-2.395638729886789,-0.710457455170782
3.5042264348827303,-0.7210930766537785,2.8958851036499254,-0.1536573858000338,1.4723564124433324,1.2140401119366289,-0.6800481267739087,-2.7868661891669033,-6.095288979855832,4.8836145624518394,5.2543302400968965,0.8098568227142096,-0.029980599647387862,-0.818651698413305,-0.6792789814993739,-2.310326236113906
4.395081523692969,0.2500207627361471,3.9805252606218513,1.3535331760843594,0.15922202282782758,0.9852254779049845,0.20823386356686102,0.2881201252792821,-4.80511237635757,4.16416614705866,4.275781899577741,-0.7792856864856951,1.5808172198859127,1.9102553124680663,-3.046279011463577,-1.3057612894159374
4.395530139305154,0.2587707530783147,3.995183746425473,1.3729551102281834,0.15078404637015597,1.005914135550966,0.2128224097268314,0.35224020846036014,-4.783124579002663,4.135003819149368,4.2564940497051085,-0.8235827085314965,1.5940850754933698,1.9563509881192325,-3.066263714605676,-1.2866761553652433
5.020191537757074,0.3077792520484617,3.872541222841509,0.5398728100042189,0.8681857460929502,1.8683807042337233,-0.3847316326873918,0.18865774908373434,-5.310835459299626,4.9959241863219965,4.79673308224207,-0.8582063110605362,1.433637793266004,0.8272048227729336,-2.8362142780585393,-1.0186973281445042
4.401660203933716,0.2853477275930345,4.017429389059544,1.4172584547195584,0.13242708006873727,1.050574028864503,0.21981403639074415,0.47288795933127403,-4.7395134484395385,4.080155374482274,4.209260111558251,-0.9107691887766123,1.614414895651862,2.040619421284646,-3.1117003861581907,-1.2460748981684446
4.268182754516602,-0.14220276096109616,3.080898461168853,-0.47783792643981465,1.5931071035437665,1.6223232302246458,-1.2288632489172584,-1.794498151389219,-5.91891932386463,5.1502479653237225,5.3382007392533755,0.35139217919085997,0.3170092125123335,-1.3187153096926414,-1.3908319698362532,-1.4946222699294656
1.5840754747390746,0.7192788243293762,2.2120896577835083,1.1259970963001251,-0.5215807031840086,-0.7332042023539543,-2.2757429575547574,-0.8941379830241203,-2.1587562680244448,3.6201261382550003,1.8251412630081176,-1.009741486608982,0.2302763856947422,1.2833566561341285,1.1086796572431923,-1.2898080587387084
5.520146318844387,0.28904696287853376,3.7662611859185353,-0.25384205766022205,1.44954019492226,2.6289551790271486,-0.8256851608998009,-0.20301076769828796,-5.956365415028164,5.747072696685791,5.344902760216168,-0.7612155026623181,1.3106353368077959,-0.134247824549675,-2.5930940260046293,-0.7929001556975501
6.075611302727147,0.43097656533906337,3.486635258323268,-0.8761387826188615,2.2534733236228166,3.0881948361271307,-1.6180919223514043,0.09766298846194618,-5.814121171047813,6.560613983555844,5.649070844838493,-0.9159569889307022,1.0709822413168455,-1.4623378028995113,-2.395638729886789,-0.710457455170782
2.9524840875750495,-1.1237661228293465,3.667250355528224,2.077436096611477,-0.33824120672597063,-0.5398598226408163,0.32876837539619636,-2.7440064169821285,-4.7759609417546365,3.6300908970158723,4.403589236860474,-0.04771883058406058,0.49295940072763533,0.35612719293151585,-1.978830497711897,-3.1813809972788607
