2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
1.8482064347842644,-2.064414686170118,1.8311833446395809,0.11768702314845447,0.5095109122580496,-0.12422764506833307,-0.29182051950744514,-6.676146404496555,-7.085431871743038,3.656759152638501,5.795094228510199,1.5102833269228195,-2.023941656638836,-1.967600873832045,0.46167011963653154,-3.4234344609852494
1.1401930421590805,-4.41449618935585,1.5080920979380608,1.0230147302150727,-0.3291176497936249,-1.031857244670391,-1.061421207152307,-7.885560512542725,-5.1171742379665375,2.1008307486772537,4.845712184906006,0.755924516916275,-1.1893471240997315,-1.9802328050136566,2.6905533066019416,-3.7087831020355226
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
2.6938223242759705,-1.4133629575371742,2.1363536715507507,0.15845924615859985,0.19617000222206116,-0.3324091359972954,0.7718762145377696,-5.8074036836624146,-7.778115391731262,3.6101334616541862,5.359189748764038,1.9841631799936295,-0.9254794605076313,-0.9031807482242584,0.020688099320977926,-4.363543391227722
1.7441783286631107,-2.154518542190393,1.9276208747178316,0.29491789794216555,0.46299528641005355,0.09450406270722549,-0.18306281262387833,-6.762799099087715,-7.083433310190837,3.4512542753169932,5.705285411948959,1.6161882040711741,-2.145083963871002,-2.0872747426231704,0.580738840935131,-3.4152216787139573
-0.2970097412665685,-2.792635420958201,2.7468797291318574,-0.20200400137239033,2.754004763232337,0.7728462310300933,-0.07034550172587235,-5.9527964856889515,-6.411225421561135,4.68871449927489,4.510841412676705,-0.9326779014534421,-0.9244684142371019,-0.4886995421515571,1.8592484251906474,-3.349287817875544
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
2.3524190187454224,-1.3739085905253887,2.514654502272606,0.21141311526298523,0.5786499232053757,-0.2477046325802803,0.8349924371577799,-5.594039246439934,-7.666139364242554,3.8682974837720394,5.310483559966087,1.9448093911632895,-1.2158327791839838,-0.872088149189949,-0.08910891646519303,-3.935313366353512
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.7441783286631107,-2.154518542190393,1.9276208747178316,0.29491789794216555,0.46299528641005355,0.09450406270722549,-0.18306281262387833,-6.762799099087715,-7.083433310190837,3.4512542753169932,5.705285411948959,1.6161882040711741,-2.145083963871002,-2.0872747426231704,0.580738840935131,-3.4152216787139573
0.8624962397984096,-4.486732253006527,1.0815749445131846,0.4037388137408665,-0.10301331111363002,-1.4734445703881127,-1.6801189575344324,-7.098504475184849,-4.448159345558712,2.9407332156385695,5.018668821879795,0.7207938688141959,-1.5186867373330253,-1.9693335465022497,3.4164755160787275,-3.479045936039516
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
-0.1951211541891098,-0.9651804632671616,1.8536496683955193,0.27165167910211224,0.7519566627109752,1.174885675749358,0.03523580324562157,-4.036188331596992,-4.182053450001952,5.295919660259695,2.673311907578917,-0.30983951161889467,0.569701331503251,-0.13164027815903812,0.19905729589107282,-4.012115984497702
0.533826153477033,-0.9179467077677449,1.3075797036290169,0.1790982445081075,-0.3190917213757833,0.5941065887610117,-0.6794544156640768,-3.954511351386706,-3.9101145065700016,4.881902746359507,2.59054617981116,0.5980988224347432,0.42440065716703734,-0.5474050381841759,0.16369453764831027,-3.884213973333438
0.49138505082754863,-1.4396258355340077,2.437136104419118,0.9390509279356116,0.0002212519979193097,0.2404506735148884,-0.36875965716760783,-3.2110935928566113,-3.399313834983678,4.8564084054724805,3.17519920922461,0.847234366550332,0.5897564717701503,-0.8205444721416348,-0.22577818984254486,-4.036221481859684
0.9684845379420689,-1.7037669441529684,1.8223995140620641,0.44279820578438894,-1.5147330250058855,1.7365733597959792,0.345374430130635,-4.402268767356873,-7.145536661148071,3.299608196531023,4.672534806387765,1.909357637166977,-2.140594959259033,-0.5217980827604022,-0.01665971241891384,-4.2431013243538995
1.592897929251194,-1.6033198777586222,1.400455042719841,-0.13114500045776367,-0.6584407389163971,1.6333632953464985,-0.2091266072820872,-5.025235909968615,-7.625958025455475,3.6146328449249268,5.05216509103775,2.1325399577617645,-2.1614461541175842,-1.0473574548959732,0.3020382660906762,-4.138158366084099
2.6938223242759705,-1.4133629575371742,2.1363536715507507,0.15845924615859985,0.19617000222206116,-0.3324091359972954,0.7718762145377696,-5.8074036836624146,-7.778115391731262,3.6101334616541862,5.359189748764038,1.9841631799936295,-0.9254794605076313,-0.9031807482242584,0.020688099320977926,-4.363543391227722
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.707641665682648,-2.5048212625763635,1.7696130686637126,0.3875721652963848,0.2521180966586778,0.1669864532622424,-0.1922923047659975,-6.545571020155242,-7.1052727988272,3.5938580011328063,5.272573618726297,1.4173337010045846,-2.379618843396505,-1.4817308422290918,0.39984564900849806,-3.687774208458987
0.8624962397984096,-4.486732253006527,1.0815749445131846,0.4037388137408665,-0.10301331111363002,-1.4734445703881127,-1.6801189575344324,-7.098504475184849,-4.448159345558712,2.9407332156385695,5.018668821879795,0.7207938688141959,-1.5186867373330253,-1.9693335465022497,3.4164755160787275,-3.479045936039516
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
2.7262600575174605,-1.2066030502319336,1.2601448489086968,0.0081159131867545,0.6329062687499183,2.0282380282878876,0.09009973837860993,-6.432958709342139,-6.97310767854963,4.388342005865915,5.808528218950544,2.6696736131395613,-1.997841579573495,-2.9161293506622314,0.39077518534447464,-3.4560865504401073
2.548590775330861,-1.4975188891092936,1.9489747375249862,-0.12588364680608113,0.7255643218755722,1.0202746907869975,0.2713418268909057,-5.911220695575079,-6.6195501009623205,5.060532363255819,6.145760091145833,1.9192608992258708,-0.8333329916000366,-1.8845986366271972,0.23893716943760712,-3.8727001428604124
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.654209161400795,-2.154387369155884,1.7623380717635155,0.5171710691228509,0.3598943403363228,0.25772943899035455,-0.18596259109675883,-6.2527322626113895,-6.861623924672603,3.583590170070529,5.3746912977099415,1.5057773127406835,-2.3051424384117127,-1.2749455535411836,0.6471864753216505,-3.6519944608211516
2.7243191301822662,-2.445419415831566,1.9328621923923492,0.29428909718990326,0.875177338719368,-0.8349120784550905,0.8329446725547314,-5.52047604136169,-6.590606480836868,4.005324445664883,5.715130835771561,2.3358567729592323,-1.2852678447961807,-1.6680682669393718,0.28395401081070304,-4.217364519834518
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.7826608547142573,-2.416362990834275,1.6944472218046382,0.38754569545236167,0.3550093982900892,0.1519924037310542,-0.0680072440632752,-6.4361668168282025,-7.012802610591966,3.806190220220965,5.23173413197605,1.3906391435587893,-2.4390935532900753,-1.4086230348567574,0.18257020010936018,-3.639220273008152
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.6231825047213098,-2.2256859035595604,1.6640235273086506,0.5391540330146318,0.30761299217524735,0.29431461882979976,-0.2802296563901979,-6.328563345515209,-6.801403106230756,3.536383966955802,5.384509900017925,1.4710226788630951,-2.3746169028074844,-1.3126803364442743,0.7207597281540865,-3.664595427720443
0.8624962397984096,-4.486732253006527,1.0815749445131846,0.4037388137408665,-0.10301331111363002,-1.4734445703881127,-1.6801189575344324,-7.098504475184849,-4.448159345558712,2.9407332156385695,5.018668821879795,0.7207938688141959,-1.5186867373330253,-1.9693335465022497,3.4164755160787275,-3.479045936039516
2.7243191301822662,-2.445419415831566,1.9328621923923492,0.29428909718990326,0.875177338719368,-0.8349120784550905,0.8329446725547314,-5.52047604136169,-6.590606480836868,4.005324445664883,5.715130835771561,2.3358567729592323,-1.2852678447961807,-1.6680682669393718,0.28395401081070304,-4.217364519834518
1.338149110476176,-0.4584016849597295,-0.465037751942873,-0.1635559524099032,1.0193459900716941,1.6654797767599423,-0.5688042074131469,-5.8106802354256315,-5.025150696436564,4.433823933204015,6.55838406085968,2.17991437514623,-2.0936707158883414,-2.5108235478401184,2.083291038094709,-3.436763256788254
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
1.323409297636577,-3.392558455467224,3.4993277064391544,1.3824054513658797,-0.46400125537599834,-0.2999513958181654,1.0431067765291249,-7.318497010639736,-6.656478575297764,1.8618690967559814,5.505551712853568,1.242841124534607,-1.2758433989116125,-3.0567567944526672,0.7214807514101267,-3.415583678654262
1.9358158045344882,-2.681668837865194,1.4681284030278523,-0.2088887459701962,-0.14516519175635445,0.293508294555876,-0.9119948121822543,-5.919801155726115,-7.961400720808241,4.011248641543919,4.863131295061773,1.655318260192871,-2.2262208461761475,-0.36168179247114396,0.5613824383666118,-4.445301718182034
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.3751690861056833,-2.476086560417624,2.399006733122994,0.495828476460541,0.3045267252361073,-0.3265550855328055,0.10789929319392233,-6.6645265957888435,-7.211596418829525,3.0951485169284485,5.469216615838163,1.4399149919695713,-2.031319597188164,-1.8139203471295975,0.5875404600930565,-3.5923351890900554
1.9068184039172005,-2.6824629201608547,1.7602020826409845,-0.09374252838246963,0.5723798835978788,-0.5493427032933516,-1.0885331833406406,-6.317981635822969,-6.069965695633607,4.348626804702422,5.96366073103512,0.9707416681682363,-0.9635058571310604,-1.402046428007238,1.7357601612148916,-3.960706626667696
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
1.338149110476176,-0.4584016849597295,-0.465037751942873,-0.1635559524099032,1.0193459900716941,1.6654797767599423,-0.5688042074131469,-5.8106802354256315,-5.025150696436564,4.433823933204015,6.55838406085968,2.17991437514623,-2.0936707158883414,-2.5108235478401184,2.083291038094709,-3.436763256788254
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.654209161400795,-2.154387369155884,1.7623380717635155,0.5171710691228509,0.3598943403363228,0.25772943899035455,-0.18596259109675883,-6.2527322626113895,-6.861623924672603,3.583590170070529,5.3746912977099415,1.5057773127406835,-2.3051424384117127,-1.2749455535411836,0.6471864753216505,-3.6519944608211516
0.8624962397984096,-4.486732253006527,1.0815749445131846,0.4037388137408665,-0.10301331111363002,-1.4734445703881127,-1.6801189575344324,-7.098504475184849,-4.448159345558712,2.9407332156385695,5.018668821879795,0.7207938688141959,-1.5186867373330253,-1.9693335465022497,3.4164755160787275,-3.479045936039516
2.7243191301822662,-2.445419415831566,1.9328621923923492,0.29428909718990326,0.875177338719368,-0.8349120784550905,0.8329446725547314,-5.52047604136169,-6.590606480836868,4.005324445664883,5.715130835771561,2.3358567729592323,-1.2852678447961807,-1.6680682669393718,0.28395401081070304,-4.217364519834518
1.338149110476176,-0.4584016849597295,-0.465037751942873,-0.1635559524099032,1.0193459900716941,1.6654797767599423,-0.5688042074131469,-5.8106802354256315,-5.025150696436564,4.433823933204015,6.55838406085968,2.17991437514623,-2.0936707158883414,-2.5108235478401184,2.083291038094709,-3.436763256788254
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
2.4514883011579514,-2.808374211192131,1.100166767835617,0.7063169330358505,-2.5846823304891586,-0.809755053371191,1.6360981159377843,-5.991554111242294,-7.192693412303925,0.8647401183843613,5.80152209388325,1.6824584379792213,-1.0018454529345036,2.3169387727975845,-0.17994219926185906,-2.2206264436244965
1.544036771170795,-2.822487272322178,1.9831151003018022,0.5249481029459275,0.11983374319970608,-0.07007548306137323,0.014036799489986151,-6.342095356434584,-7.272390134632587,3.5396595497149974,4.849203966092318,1.3260306833544746,-2.3434365913271904,-0.9937615003436804,0.2878808302921243,-4.051550824195147
0.8624962397984096,-4.486732253006527,1.0815749445131846,0.4037388137408665,-0.10301331111363002,-1.4734445703881127,-1.6801189575344324,-7.098504475184849,-4.448159345558712,2.9407332156385695,5.018668821879795,0.7207938688141959,-1.5186867373330253,-1.9693335465022497,3.4164755160787275,-3.479045936039516
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
1.338149110476176,-0.4584016849597295,-0.465037751942873,-0.1635559524099032,1.0193459900716941,1.6654797767599423,-0.5688042074131469,-5.8106802354256315,-5.025150696436564,4.433823933204015,6.55838406085968,2.17991437514623,-2.0936707158883414,-2.5108235478401184,2.083291038094709,-3.436763256788254
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
0.5264948830008507,0.6236522346735001,1.2908263951539993,0.6899571865797043,-0.3476371131837368,1.2823226191103458,0.03750967909581959,-6.474315218627453,-8.107297122478485,0.5724165197461843,3.4627639949321747,3.0452994727529585,-2.4843293726444244,-1.7171743661165237,1.5543431814294308,-2.3541577458381653
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.3978620817263921,-1.0079615414142609,4.124723394711812,-0.04961999257405599,4.941149512926738,3.2256854300697646,2.6322930098200836,-4.334261655807495,-7.035558978716533,5.937086264292399,4.2469097425540285,-1.1966287692387898,-0.501260856166482,-1.0033207436402638,0.9261345748479167,-2.928199311097463
